CuGd2C22H26N2O22_qmof-9c977f5,0.9490560293197632,1.0818772315979004
Cu2C34H34N4O12_qmof-bb23621,0.8955219984054565,0.8079564571380615
Co2C44H38N10O8_qmof-eb2e363,0.5328850150108337,0.389484167098999
Al2C22H16N2O11_qmof-d6024b8,2.07517409324646,1.9247592687606812
ZnC10H8N6Se2_qmof-b14702d,1.7583680152893066,1.6822022199630737
Cd2C36H24N12O8_qmof-5763612,3.22104811668396,2.51591157913208
Fe2Pt2C40H28N20_qmof-439bd40,1.2520639896392822,1.1753625869750977
Cu2C28H20N12O8_qmof-dcc8ef6,0.7429100275039673,0.594465970993042
Cd4C24H24N16_qmof-8792b44,4.521626949310303,4.5562238693237305
Cu4C44H44N4O16_qmof-267b04e,0.25464800000190735,0.35359716415405273
Cd2C36H32N8O8S6_qmof-f6f314a,2.715934991836548,2.800774097442627
Ag2C30H28N4O4_qmof-546d219,2.670106887817383,2.8044068813323975
Fe4La2C72H50N4O16_qmof-954f79c,1.656430959701538,1.821556568145752
Cd2C60F8H52N12O12_qmof-d5868e4,2.5734570026397705,3.0364389419555664
CsC10H11N4O10_qmof-2d76250,3.3139920234680176,3.0260932445526123
Cu4C34H28I4N2P2_qmof-23b082a,1.3691099882125854,1.3428237438201904
Mn2C24H28O8_qmof-c0337e5,2.124814033508301,2.8707802295684814
Cd4C20H20N12O20_qmof-ec0a22b,3.6373629570007324,3.665637969970703
Zn2C32F2H24N2O10_qmof-bf65e5f,1.6373660564422607,1.7434934377670288
Zn2Br2C64H30N4O12_qmof-3eac45e,0.998615026473999,1.104169487953186
Na4C16H44O20_qmof-56ace0f,4.594760894775391,4.108170986175537
Ag4C24H16N4O8_qmof-7737967,2.3468410968780518,2.1732969284057617
Cu2C32H32N12O12_qmof-a862f97,0.827331006526947,0.8261516094207764
Al4C58H48O20_qmof-dafcef0,2.4361610412597656,2.4720757007598877
Zn4C160H104N4O16_qmof-5e76961,1.3587100505828857,1.4249894618988037
Al4Cu4C96Cl8H144P8_qmof-7d8ca43,3.178823947906494,2.7243261337280273
K4C24H44N16O20_qmof-6fa2d3c,2.957545042037964,2.007974624633789
Co4C48H28N8O16_qmof-af22f59,0.2746579945087433,0.34661638736724854
Co4C40H24N4O16_qmof-22994eb,0.0014260000316426158,0.25210344791412354
Ni2C42H40N12O12_qmof-639e83a,0.9903219938278198,1.1156281232833862
Zn8C18H26N32O14S2_qmof-0c3622c,2.987473964691162,3.406099796295166
Co2C8H6N16_qmof-3a8fabc,0.31365498900413513,0.03354525566101074
Zn2C20Cl2H16N2O4_qmof-e71cda6,3.3414430618286133,3.126107692718506
Zn4C28H16O25S4_qmof-7b3cc9c,2.5643959045410156,2.3682119846343994
K2C28F20H2O8_qmof-41fd55c,3.5368270874023438,3.4670255184173584
Ag4C40H40N20O12_qmof-c328407,1.56796395778656,2.152799606323242
Al2C20Cl2H9NO10S2_qmof-f22a7c6,1.9244420528411865,1.842591404914856
Hg2Br4C86H98N10_qmof-18e6c5c,2.1447958946228027,2.199411630630493
Zn6C66H39I3O24_qmof-6a58cd1,2.301103115081787,2.216874599456787
Tb4C12H4O24_qmof-0ca8ad2,3.1601850986480713,2.5998940467834473
Cu2C22Cl4H18N2O10_qmof-972e98d,0.7342889904975891,0.5533055067062378
Cu2C20H24N8O8_qmof-1a369ba,0.737214982509613,0.9729499816894531
Hg4C24Cl8H16N8Se4_qmof-8957a59,2.1311678886413574,1.8808854818344116
Cu4C16H36N44_qmof-e0800cd,0.9603729844093323,0.7093703746795654
Zn3C32H30O10Si2_qmof-2eac1e9,3.57804799079895,2.9959402084350586
Cd12C42H42N62_qmof-b57b2b7,0.8266440033912659,3.7670884132385254
Zn4C36H40N20O20_qmof-8870d8c,3.5316460132598877,3.6809301376342773
Zn24C96H96O144_qmof-0159028,2.734365940093994,3.0732645988464355
Li4C20H36O8_qmof-2416924,4.963417053222656,4.612752437591553
Cu2C28H18N2O10_qmof-e7ec47b,0.9122909903526306,0.7482532262802124
Cu8Br4C4H4N16_qmof-005303e,1.645480990409851,1.3878114223480225
Zn2C33H26N2O8_qmof-1f248c3,1.06781804561615,1.1435534954071045
Zn16C48H48N64O32_qmof-4b36f84,2.852289915084839,2.7888174057006836
Cu2Na2C22H38N2O18_qmof-35fc9d0,0.8467400074005127,0.9388521909713745
Cu8Br16C96H120N40O8_qmof-29248f6,0.7249050140380859,0.6929095983505249
Ag8C28H12N4O16_qmof-57c12cc,1.9222630262374878,1.8843780755996704
Cu2C6Cl4H12N8_qmof-1275915,0.6893900036811829,0.696290135383606
Zn2Br6C36H18N2O8_qmof-f1ca35f,1.8179559707641602,1.8326104879379272
Cu4C44Cl8H64N24_qmof-003cb6c,0.5196139812469482,0.5068665742874146
Al2C66H72N6O12_qmof-70ee8af,1.477821946144104,2.176020860671997
CdCr2C42H42N8O12_qmof-63a8ad5,2.0431480407714844,2.5423927307128906
Zn2C14Cl4H40O18P4_qmof-74b2b06,4.670309066772461,4.094643592834473
Zn4C48H48N4O24_qmof-b2cebad,2.0693271160125732,2.1456499099731445
Cd2C12H8N8S4_qmof-2b3602d,2.071239948272705,2.1245169639587402
Bi8C64H16N8O48_qmof-7d79016,2.593574047088623,2.493943691253662
Zn8C84H66N6O32_qmof-8a1c381,1.920266032218933,1.9731072187423706
Cu2C38H28N4O12S2_qmof-e9fbf5f,0.978285014629364,0.9353342056274414
Sn4C40H64O16_qmof-0a40ca2,4.615738868713379,4.641271591186523
Mn2C34H24N12O8_qmof-4fbb0a5,0.9780679941177368,1.034556269645691
Zn16Br16C112H40O52S8_qmof-80bae2a,2.457979917526245,2.4129695892333984
Ni4C96H64N8O20_qmof-7aca348,1.1436660289764404,1.0586680173873901
Ag4C40H40I4N8_qmof-3afda5a,3.099785089492798,3.185476303100586
Zn8C84H52O32P4_qmof-3a01552,2.982774019241333,3.3968324661254883
Zn2C54H36N8O12_qmof-41141ee,0.9746149778366089,0.7724831104278564
Cu4C56Cl8H48N8O8_qmof-da3042b,0.7269369959831238,0.5592290163040161
Zn4C32H16N16O8_qmof-9dedff2,3.3296260833740234,3.261277914047241
Cu4C44H48N4O16_qmof-4c5e636,0.5898550152778625,0.49275147914886475
Zn2C29H31N5O10_qmof-201a359,1.0793319940567017,1.4379229545593262
Zn4C24H24N32S8_qmof-6040bb6,3.6423940658569336,3.8701462745666504
Cu8C48H64N8O24S8_qmof-17afa88,0.33251699805259705,0.5100884437561035
Ag8Br8C48H56N8_qmof-4df1b78,2.52042293548584,2.231337308883667
Cd2C28H20N16S4_qmof-94200c0,3.1107070446014404,2.8107831478118896
Cu4C80H48I4N8_qmof-f4beb93,1.1036410331726074,1.0194822549819946
Cd2C24H20N12O12_qmof-5a63e9d,3.3139560222625732,3.255112648010254
Cu4Br8C80H84N28O4S4_qmof-5b6b4a8,0.7033270001411438,0.6920652389526367
Gd4C60H48O36_qmof-d8b08f7,3.0786380767822266,3.1861929893493652
Hg4C28Cl4H20O4_qmof-2134db0,2.4963040351867676,3.686781883239746
AlC27H12NO18_qmof-0894f45,1.9130799770355225,1.85955810546875
Cd4Zn2C36H28O32_qmof-0f2fd5f,3.3065268993377686,3.04668927192688
Zn6C48H60N24_qmof-536d29b,4.230346202850342,4.4805145263671875
Cu2C30H24N12O8S2_qmof-f18ed85,0.8763840198516846,0.7378338575363159
Ag2C46H38I2N2P2_qmof-102839a,1.6383229494094849,2.156109571456909
Cd2C52H44N6O12_qmof-5c8a431,2.8292269706726074,2.759100914001465
Cd4C38F12H20O20_qmof-b50d054,3.401308059692383,3.269045352935791
GdC5H9N2O8_qmof-f5d380a,4.61637020111084,4.643971920013428
Dy2C18H12O14_qmof-d826b2c,2.882668972015381,3.042701244354248
Zn2C26H22N4O10_qmof-33ecd67,2.7612390518188477,3.117133617401123
AlC21H18N7O6_qmof-978268d,1.5996760129928589,1.390415906906128
CuMnC12H16N16_qmof-64900af,0.38154301047325134,0.8071579933166504
Cu4C20H20N24O4_qmof-0b3e7a7,0.36667200922966003,1.0786339044570923
Zn2C36H44N22O8_qmof-258a220,1.0287469625473022,0.8530337810516357
Cu4C48H32N40O4_qmof-88c8b46,0.37900400161743164,0.2791769504547119
Zn6C36H44O40_qmof-ae3974c,3.313041925430298,2.9719061851501465
Cu12C24Cl12H28N12_qmof-e3bbf40,0.8094320297241211,1.5370113849639893
Mo4C32Cl16H48O16_qmof-86f93b5,0.13442400097846985,0.9990116357803345
Sn4C40H40O16_qmof-4b7ec93,3.6072089672088623,3.2244129180908203
Cd6C24H16O26_qmof-7fde4c4,4.204698085784912,3.0699853897094727
Co4C80H56N16O16_qmof-f063351,0.6409509778022766,0.7853076457977295
Ru2C40F8H28N2O12_qmof-95229d9,0.44352200627326965,0.556191086769104
Zn8C116H144N32O32_qmof-d09b8b3,3.0628280639648438,3.6518096923828125
Cd4Br8C48F8H48N8_qmof-6d57f92,2.787511110305786,3.380561351776123
Hg6C44H24N20S12_qmof-5ba77d8,2.2309839725494385,2.300861358642578
Cd4C8H4O12_qmof-1cf625b,2.3126580715179443,2.5733418464660645
Dy8C192H96N48O48_qmof-7cd9ebc,0.46931201219558716,2.121865749359131
Zn4C104H64N12O16_qmof-8010674,2.4628210067749023,2.230393409729004
Zn12C120H120N36O60_qmof-d5ca1d2,1.484874963760376,2.3388113975524902
Co4C40Cl4H28N8O8_qmof-ad80379,0.6884920001029968,0.7447547912597656
Sm2C48H30O18_qmof-e732e6c,2.3517980575561523,2.4087347984313965
CuC32H42N6O8_qmof-17c0863,0.8546000123023987,-0.04622507095336914
Zn3C50H34N12O8_qmof-cc33e17,1.4649419784545898,1.4542760848999023
Ca6C30H36O24_qmof-bc8c13d,4.456183910369873,4.5661821365356445
Cu4B4C180Cl8H192N12_qmof-dae0988,0.46673399209976196,0.7035293579101562
AuNaC18H18N6O2S6_qmof-75b0794,1.4051929712295532,0.9779337644577026
Yb2C54H42O12_qmof-4b509da,2.441865921020508,2.519230365753174
Cd2Br8C46H28N12O10_qmof-b01aecb,2.8182950019836426,3.0603115558624268
In6C18H18O36_qmof-33e59e9,4.83232307434082,4.409172058105469
Al4C32H12N8O36_qmof-334c891,2.661647081375122,1.958754539489746
Zr6Br60C126H16N6O32_qmof-54054b2,1.706186056137085,2.0681750774383545
Cu4C20H40I4N8_qmof-e88dad9,0.6081429719924927,1.6540312767028809
Cd2C48Cl4H32N4O8_qmof-5c72d1f,2.292167901992798,2.4607436656951904
Al6C95Cl8H40O33_qmof-344d33b,0.7561280131340027,1.174299955368042
Cd2C20Cl4H16N16_qmof-5cb01c3,2.6665890216827393,2.7303380966186523
Cu2U2C36H30N4O28S4_qmof-4a4b090,0.3559260070323944,0.9424704313278198
Al2C16H9N3O12S2_qmof-5689ec9,1.0933959484100342,1.7962863445281982
Zr6C60H56O32_qmof-238182d,2.7962729930877686,2.6795830726623535
Mo4C28H28N4O16_qmof-caa8e2a,3.192594051361084,2.900909423828125
Cu2Br4C16H32N16O4_qmof-8c2eca5,0.7052000164985657,1.5388283729553223
CoC28H20N8O12_qmof-bce77ec,0.27581799030303955,0.9823464155197144
Zn2C54H48N8O8_qmof-3adaa65,3.3536739349365234,3.214432716369629
Cd2C28H16N12O4S4_qmof-a775660,2.11690092086792,2.2481744289398193
Ag4C64H48N12O12_qmof-04e7ddd,2.0903990268707275,1.992314338684082
Cd4C24H12N12O12S4_qmof-e113aa0,2.0469839572906494,2.3734302520751953
Mn2C46H40N8O10_qmof-b156e7f,1.1793270111083984,0.9321701526641846
Cu8C72H64O40_qmof-1013282,0.9331049919128418,0.5071538686752319
La4C16H44N4O40S6_qmof-adf0d46,4.687605857849121,4.911378860473633
ZnC20H20N2O8_qmof-d82fb09,1.6234140396118164,1.9689443111419678
Ag2C30H26N16O6_qmof-d740c19,2.3261640071868896,2.4839370250701904
Cu4Br6C22H18N4O4_qmof-b8e4039,0.6243249773979187,0.5629571676254272
Yb2C36H36N8O16_qmof-cc15248,2.3406059741973877,2.574117660522461
Au6C132Cl3H96P6_qmof-5bcdd74,0.06126299872994423,2.0112040042877197
Cd2C36H30N10O10_qmof-56a3cc3,2.806238889694214,3.0040194988250732
Na2C12H24O17S2_qmof-78ccc0f,5.709181785583496,4.604162216186523
Ba2C28H32N8O18_qmof-b5945a6,3.003269910812378,3.1442079544067383
Cu2C38H30N4O8_qmof-26b963b,1.710170030593872,1.3985676765441895
ZnC12H12N10O10S2_qmof-a3d97dc,3.156177043914795,3.1597206592559814
Mg2C16H16O12_qmof-ff5ca2c,2.8210089206695557,3.297576427459717
Cd2K4C16H4N12O16_qmof-4a6ced3,3.700205087661743,3.5472888946533203
Zr6Br10C52H10O34S10_qmof-e80e344,1.77892005443573,1.8639445304870605
Al4C52H16I4O20_qmof-f0e6617,1.8134809732437134,1.7081108093261719
Mg6C51Cl3H24N15O18_qmof-807cae8,2.735053062438965,2.299440860748291
Ag2C20H28N6O4P2_qmof-46a34bc,2.471510887145996,1.9647269248962402
Zn2C40F6H20N2O8_qmof-fd44160,1.2292250394821167,1.4336371421813965
K2PdC48H72N4O12S4_qmof-efeaa2d,1.4352580308914185,1.4963539838790894
Zn2C38H24N4O8_qmof-79de66a,1.0333720445632935,1.301829218864441
Rb2C34H26O18S2_qmof-be60601,2.375005006790161,2.2878477573394775
Cd2C76Cl4H56N12_qmof-653a443,2.507124900817871,2.2028534412384033
Zn4C40H40N16_qmof-99fa841,2.7145938873291016,3.0031046867370605
Cd2C16Cl4H20N8_qmof-310a9ef,4.595073223114014,4.088683128356934
Zn4C32H40O16_qmof-73a2a48,4.886559009552002,5.296868324279785
Ag6C24H26O28_qmof-0bd5270,2.0503249168395996,2.4320273399353027
ZnC24F10H12N4Si_qmof-ba030f6,2.828376054763794,2.7173218727111816
Cd2Br4C12H16N8O4S4_qmof-0749e57,2.4789509773254395,3.1383309364318848
Ag4C28H16N8S4_qmof-fea9e70,0.5484349727630615,1.4317376613616943
Al2C32Cl4H14O10_qmof-12e6771,2.483560085296631,2.428497552871704
Zn4C48H20N16O11S_qmof-a382c1b,1.5803090333938599,1.183592677116394
Zn6C8H20N20O16P4_qmof-a13b727,3.8871450424194336,3.5320873260498047
Zn4C96H68N8O20_qmof-73d5465,1.6992340087890625,1.6069893836975098
Cd8C8H32N8Se8_qmof-8c6a88a,2.407947063446045,2.9696593284606934
Cd4Br8C48H40N8O24_qmof-cfb5a35,2.9356400966644287,2.9552693367004395
Cu24C144H96N120O8_qmof-d2f5497,0.7640600204467773,0.841446042060852
Cd2C32H28N16O12_qmof-11d85cf,3.142385959625244,3.1161441802978516
Cs2Mn2C6H6O12_qmof-71fc45e,1.8666340112686157,1.6631419658660889
Cu4K2C42H38N12O8_qmof-db50ae4,0.8281970024108887,0.812556266784668
AlC27H18N3O6_qmof-223436e,1.8797110319137573,2.0245726108551025
Cu9C27H42N18O12_qmof-00a1a50,0.08489000052213669,0.3840135335922241
Cd2C36H28N8O8_qmof-98009e1,2.359323024749756,2.356245517730713
Zn4C32H24N16O12_qmof-2773926,3.4738059043884277,3.2179665565490723
Zn4C76F12H22N16O10_qmof-affcedc,1.224884033203125,1.192136526107788
Sm2C26F8H24N6O18_qmof-74b0bf9,3.335568904876709,3.1619362831115723
Zn8C160H104N16O48_qmof-fb63f32,2.4154109954833984,2.9056448936462402
Cd2C44H32N4O8_qmof-fa9e422,1.934046983718872,1.9594954252243042
Co8C96H72N16O36_qmof-29b54a6,0.23699800670146942,0.30993080139160156
CuC40H32N18O8_qmof-b0214d8,0.9270510077476501,0.7523677349090576
K4C24H24N4O20S8_qmof-2b4c687,3.699120044708252,3.554199695587158
Co8C64F48H24N16O8_qmof-ef45231,0.9687790274620056,1.3746356964111328
Zn10C48H32N36O16S4_qmof-ccfe780,3.2597830295562744,2.7969954013824463
Ni4C30Cl6H62N12_qmof-13463bb,1.1549190282821655,1.0257959365844727
AlC27Cl6H6N7O6_qmof-9ab4e0a,1.8427280187606812,1.8738067150115967
Zn4C53Cl5H33N16_qmof-30dfda8,2.164344072341919,2.5461387634277344
Mn2C24H32N8O12_qmof-1af804d,2.0839900970458984,1.3723394870758057
Dy2C42H40N8O18_qmof-8b8a7da,2.710369110107422,2.681366443634033
Ni4C48H40S8_qmof-f44a0df,1.311640977859497,0.6009540557861328
KMnC12H16I3O15_qmof-2f35f0d,1.5073219537734985,1.3131294250488281
Co4C76H80N16O16_qmof-cb81f47,0.9964849948883057,0.9446687698364258
Al2C20FH15N4O10_qmof-6dc78ec,1.1671149730682373,1.160773754119873
Cd4C16Cl8H32N16_qmof-d83a876,4.163064002990723,4.29742431640625
Li4C24H16N4O8_qmof-7833268,3.202605962753296,3.080204486846924
CuC24F10H12N4Si_qmof-12bffdb,0.9558849930763245,1.1074843406677246
Ni2C40H56N8O16_qmof-d79b3e3,0.5536280274391174,0.7417634725570679
Zn6C20H12O20_qmof-45a6307,0.5455999970436096,3.0066542625427246
Na4C32H52O16_qmof-f8e2658,4.949984073638916,4.384868621826172
Zn4Br4C28H36N8O20_qmof-e18f67b,4.233903884887695,3.7929697036743164
Zn4Br4C54H16N18O4_qmof-b089614,0.3508889973163605,1.0932130813598633
Cd2C50H46N6O12_qmof-526eb14,2.403733015060425,3.050861358642578
Al2C21H14O10_qmof-d745543,2.619788885116577,2.6117591857910156
Cd2C36H26N10O14_qmof-3a2ce24,1.5580830574035645,1.4718232154846191
Cu2Mn2C14H32N4O22_qmof-39e6de1,0.3642350137233734,0.7552319765090942
Al2C42H30N6O12_qmof-d9b204d,2.184875965118408,2.045767068862915
Zn4C48Cl8H64N16_qmof-9cc5266,3.6992781162261963,3.3935952186584473
Zn8C232F48H112N16O48_qmof-23596df,1.0592119693756104,0.6416803598403931
Zn2C38H28N4O8_qmof-b03916f,2.225848913192749,2.1110358238220215
Cu4C24H16I4O4S20_qmof-0b22857,1.1303590536117554,0.38886117935180664
Zn2C64H48N8O12_qmof-f9cc0e4,2.6527419090270996,2.571098566055298
Zn4C68H44N16O16_qmof-e65ee4a,3.0349481105804443,2.851090431213379
MnC10H8N8O2_qmof-9d46947,0.8252649903297424,0.6003254652023315
Ag2C26H18N4O6S12_qmof-44525cd,1.0405000448226929,0.591482400894165
Co8C224H168N16O48_qmof-df4caa3,0.3979940116405487,0.31367242336273193
Cd2C24F4H12N4O8_qmof-31ee9e5,3.2083981037139893,3.339153289794922
Cd6C96H72N4O28_qmof-e098d8f,2.7726500034332275,2.767699956893921
Ag6C54H60N18O12_qmof-408a8f3,2.593147039413452,2.589609146118164
C24F12H52N4O8Sb4_qmof-1babb8f,4.461538791656494,4.4111785888671875
Zr6C96F24H28O32_qmof-7492a1f,2.3332149982452393,2.0784473419189453
Cd2C34H30N22S4_qmof-c00d5f9,3.1387760639190674,3.3437750339508057
Cu5C62H52N2O24_qmof-4a0043c,0.11116500198841095,0.6183962821960449
Zn3C16H8N2O14_qmof-f27e4c8,2.3269829750061035,2.278635025024414
Cu3C12H14N16O6_qmof-9e0dc6c,0.30316001176834106,0.5491495132446289
Cu4C48H32N12O32_qmof-e436871,0.9431639909744263,0.7085644006729126
Zn4C32Cl8H44N20_qmof-9ff25a6,2.8721089363098145,3.1407761573791504
Zn2C42H26N2O10_qmof-6d5bf51,1.5513529777526855,1.8263729810714722
Zn8C104H96N16O40_qmof-42b6f78,1.3319380283355713,1.8865364789962769
Co4C104F24H68N8O16_qmof-22767fa,0.45398399233818054,0.7205208539962769
Na4Zn4C12H8O28_qmof-6f5ab21,3.3446929454803467,3.5766749382019043
Ni4C36H32N8O24_qmof-5d6869e,1.055279016494751,1.2442820072174072
Cd3C42Cl4H30N4O8_qmof-06f319d,1.8687479496002197,1.83592689037323
Cd2Ni2C76H132N20_qmof-69df9e5,2.373764991760254,3.0786919593811035
Zn2C24H28N4O12S2_qmof-9a21157,1.9630149602890015,1.7603590488433838
Mo2Ni4C64H112N32_qmof-886aa55,1.4246469736099243,1.0713260173797607
Zr6C64F10H30O36_qmof-97a442c,2.3226890563964844,2.2886788845062256
Cu2C48H36N8O12_qmof-2f0e858,0.9244480133056641,0.9758056402206421
Mg6C60H30N12O18_qmof-68fdeb2,1.298619031906128,1.553769588470459
Cu12C84H48N24O12Si3_qmof-4a83905,2.9298739433288574,3.037339925765991
Mg6C90H36N6O30_qmof-c5b5c67,1.6366360187530518,1.5819753408432007
Cu2Yb2C36H44I2N10O18_qmof-cfee5a8,0.9495670199394226,1.1301665306091309
Zn2C32H22N4O8_qmof-283cd9f,0.6089339852333069,0.8073523044586182
Zn2C28H24N8O8_qmof-4518686,3.015634059906006,3.0780086517333984
Cd2C48H36N4O10_qmof-57b3cba,2.4290499687194824,2.616922378540039
Cu8C48H48I8N16_qmof-e010c6c,0.4767740070819855,0.45681941509246826
Zn4C72F4H52N20O2_qmof-54e4b67,1.6613659858703613,1.8407962322235107
Cu6W2Br2C60H50N20O2S6_qmof-44dd757,1.8789139986038208,1.9165927171707153
Mn2C46Cl2H28N6O8_qmof-bebcb31,0.5796279907226562,0.4506033658981323
Al2C24H16N2O14_qmof-d378af7,1.9012839794158936,1.9027172327041626
Cd2C56H44N8O8_qmof-7876fa5,2.7237730026245117,2.420081615447998
Ca2C12H20N16O12_qmof-9ba61f0,4.114428997039795,4.2200164794921875
Pb2C54H32N8O8_qmof-5ea8960,2.2068541049957275,2.3131651878356934
Zn4C56H32O40S4_qmof-75c6f95,0.5278900265693665,1.095312237739563
U4C24H40N8O32_qmof-29ebc7c,1.417019009590149,1.8430895805358887
Cd8C232H160N48O32_qmof-f8dd514,2.341840982437134,2.475593090057373
Hg2Br4C52H40N12_qmof-e546ceb,2.7074921131134033,2.5621232986450195
Na4C16H16N4O16S4_qmof-fa82b98,3.3691279888153076,3.4236273765563965
HgC12Cl2H10N2O4_qmof-9a836f6,2.1012399196624756,2.528895616531372
Cd2C28H18N6O2S4_qmof-2753192,1.9878480434417725,1.9934734106063843
Cd4C92H72N32O20_qmof-3868cd5,2.715672016143799,2.736368179321289
Co8C56H56N40O16_qmof-806f8b5,0.2002449929714203,0.20891880989074707
Cu4C20H36N2O12_qmof-01817c6,0.8661739826202393,0.46265947818756104
Zn4C152H152N12O20_qmof-9a39004,2.8411309719085693,2.5845015048980713
Na2C14H22O16S2_qmof-191c415,3.507589101791382,3.4913651943206787
Cd2C26H24N4O10_qmof-1e78f2c,0.3188230097293854,2.8539624214172363
Na2C12H16N2O10_qmof-e894f98,2.082887887954712,2.0025970935821533
Ag4C32H24N4O16_qmof-55da0a7,1.5776920318603516,2.395205020904541
Zn12C120H108O66_qmof-54a5576,2.5177109241485596,2.84310245513916
Cd4C56H40N16O8_qmof-56495b9,2.7216949462890625,2.857311725616455
Cu2C46H46N6O8_qmof-1e2a4e1,0.8981339931488037,0.8485043048858643
Ba2Pt2C38H22N14_qmof-86f9355,2.8365249633789062,2.681032180786133
Cu8C128H176I8S16_qmof-619d145,2.3775250911712646,2.856516122817993
Pb2C32H32O10_qmof-9057165,3.5185539722442627,3.6471638679504395
Mg2C48H32N4O8_qmof-c3b4381,3.1674630641937256,2.8634533882141113
Zr6C90H34O32_qmof-a67842f,2.687505006790161,2.6463794708251953
Zn2C32H24N2O12_qmof-fe78ad2,1.5471899509429932,1.503248929977417
Cd4C24H32N24O24_qmof-f8e972c,2.111931085586548,2.4721100330352783
Dy4C24H32O28S6_qmof-855e3e5,3.4373021125793457,3.3865652084350586
Zn2Br4C36Cl4H14N6O8_qmof-c0463aa,0.5230349898338318,0.5552022457122803
Al2C20H10N2O16_qmof-14a36ed,1.10652494430542,1.421055793762207
Zn2C28Cl4H28N8_qmof-fd4212d,4.239919185638428,3.92573881149292
Al3C63H36N3O45S9_qmof-bef4c02,1.751065969467163,1.982000708580017
Ca4C12H24N16O16_qmof-a49c0de,5.030780792236328,4.242885589599609
Bi4C36Cl4H44N4S8_qmof-d44edd6,3.128679037094116,2.5127344131469727
Gd2C32H22N4O28_qmof-a683fa0,2.2672998905181885,2.1881518363952637
Cd3Br2C28Cl4H40N4O4_qmof-1220330,2.413311004638672,2.8166399002075195
Zn6C42H28N24O8_qmof-e24ce4f,2.8063769340515137,2.9540159702301025
Mn2V4C8H6N4O12_qmof-2c70e68,0.020905999466776848,0.15868818759918213
Zn2C58H58I10N6O14_qmof-f38685c,1.426308035850525,1.2945024967193604
Cd2C36H20N20_qmof-e46273e,0.4417000114917755,1.2925719022750854
Cd3C26H28N10O20S2_qmof-4f53a88,2.8773839473724365,3.1475746631622314
Cd4C48H36N16O16_qmof-6db2252,3.2015140056610107,2.8687357902526855
Gd4C8Cl4H24O28_qmof-455307c,3.313936948776245,3.3717188835144043
Cu2C36H20N8O8_qmof-62c2018,0.8319309949874878,0.6528352499008179
Pb2C40F12H24O8_qmof-bb66e0f,2.5768980979919434,2.6059486865997314
Al4C80H52O28_qmof-5af4c97,2.155190944671631,2.2598371505737305
Al2C48H36N12O12_qmof-c6ed6e6,1.6896270513534546,1.553978443145752
Zn4C88H88N8O20_qmof-983793a,1.3505760431289673,1.8408111333847046
Cd8C208Cl16H224N32_qmof-274cdaa,3.0997159481048584,3.3075003623962402
Al4C32H12O28S8_qmof-27baed2,1.8736250400543213,2.145108699798584
Al2C30H20N4O12_qmof-0182c67,1.5819590091705322,1.6129777431488037
Pb2C48H36N8O8_qmof-a03d729,2.178950071334839,2.1687307357788086
Cd2C32H24N12S4_qmof-1b7eed8,2.973507881164551,2.693627119064331
Al4Br4C100H44N4O32_qmof-0a7a2fd,1.1061880588531494,1.1901004314422607
Na2PdC44H44N4O10S4_qmof-b2a0a76,2.2876219749450684,2.1745800971984863
LiBC16H20N8_qmof-c26f09c,4.331533908843994,3.633361339569092
Ni4C96H64N24O56_qmof-3d42878,0.9643710255622864,1.1451148986816406
Na4C8H24N28O8_qmof-a219073,2.0722761154174805,2.5145516395568848
Bi4C48Cl4H32_qmof-5414a07,2.3328609466552734,3.190089464187622
Cu6C18H36I6N12S6_qmof-10ef6bd,2.2519350051879883,2.3398830890655518
Cd2C42H34N6O16S4_qmof-4141366,2.886146068572998,2.4770407676696777
Er2C30H30N2O16_qmof-cb55880,3.211298942565918,3.1101043224334717
Zr6Br2C52H13N5O42S10_qmof-dd5eb41,2.0051488876342773,1.999904990196228
Zn6C132H84N6O24_qmof-106ff45,2.3479819297790527,2.184436082839966
Ag8C48Cl8H24N8O40S8_qmof-274593f,1.6590230464935303,2.1590778827667236
Ca4C20H24N8O24_qmof-2b4073d,3.203744888305664,2.8616762161254883
Zn2C48H44N4O10_qmof-aec3728,2.443453073501587,2.3877882957458496
Co6C98H70N8O24_qmof-fd009d5,0.22746999561786652,0.3407716751098633
Cd2C44H72N4O8P4S12_qmof-9631486,2.569830894470215,2.59559965133667
Zn2C36Cl8H20N16O4_qmof-39f92ad,2.0245630741119385,2.0963292121887207
Zn2C13Cl7H7N2O9_qmof-834f85b,0.7359780073165894,0.8560839891433716
Hg4Br4C28H32N20S4_qmof-d3d45c4,1.9506160020828247,1.7436957359313965
Zn4C84H64N8O24_qmof-8a385b6,2.477924108505249,2.515674352645874
Cu4Mo8C32H32N16O26_qmof-3f72d8d,1.0414520502090454,1.4713549613952637
Ba2C12Cl2H12N2O8_qmof-01bd71a,2.5818490982055664,2.899261951446533
Zn2C47Cl2H33N3O8_qmof-029d2b0,1.2205359935760498,1.4578068256378174
Li4C24H24N4O16_qmof-976e1ff,2.828747034072876,2.3877792358398438
CuC12H12N2O8_qmof-8030fac,0.9834669828414917,0.6128439903259277
Ba2Br4C24H32N4O4_qmof-f134027,2.8549649715423584,2.858931541442871
Ni4C128H136N16O16_qmof-4dcea3e,1.6023930311203003,1.6307560205459595
Ag4C24H22N10O14_qmof-00e611b,1.2481770515441895,1.3866379261016846
Al4C64H36O20_qmof-2223d2b,2.3738579750061035,2.327975034713745
