mp-1025375,-0.4686185419559479,-0.4670652151107788
mp-443,-0.7133926153182983,-0.7621884346008301
mp-7117,-1.0912188291549683,-1.1043777465820312
mp-8182,-0.43582531809806824,-0.4343312978744507
mp-476,-0.15210185945034027,-0.12125134468078613
mp-569102,-0.6884778141975403,-0.670015811920166
mp-27932,-0.3471774160861969,-0.3301732540130615
mp-555088,-2.121306896209717,-2.1499109268188477
mp-24313,-1.369588017463684,-1.3632776737213135
mp-6665,-1.0638704299926758,-1.0604674816131592
mp-850976,-2.225982904434204,-2.210358142852783
mp-838,0.06572975963354111,0.10964512825012207
mp-4092,-2.1666009426116943,-2.1959986686706543
mp-8255,-2.69767165184021,-2.664989471435547
mp-761608,-1.512977957725525,-1.554101586341858
mp-654139,-3.6757068634033203,-3.648556709289551
mp-542864,-1.6733250617980957,-1.6553113460540771
mp-573812,-0.3017539381980896,-0.3373744487762451
mp-1007663,-1.0456876754760742,-1.0638371706008911
mp-24196,-1.5361732244491577,-1.5128865242004395
mp-866158,-0.07660113275051117,-0.07057416439056396
mp-31098,-0.6745455265045166,-0.6848148107528687
mp-641595,0.02166793867945671,0.038143277168273926
mp-21,0.013583330437541008,0.05292665958404541
mp-978507,0.05920809507369995,0.05745863914489746
mp-685089,-1.0104647874832153,-1.0451221466064453
mp-762197,-0.6273647546768188,-0.6285673975944519
mp-753858,-3.584221124649048,-3.5065131187438965
mp-26586,-2.4985392093658447,-2.4843785762786865
mp-10580,-0.47613802552223206,-0.5060315728187561
mp-984762,0.6985460519790649,0.5615953207015991
mp-3951,-1.5330519676208496,-1.5225261449813843
mp-24044,-1.4762532711029053,-1.4759972095489502
mp-1418,-0.08783712238073349,-0.036531925201416016
mp-554419,-1.8423715829849243,-1.8463711738586426
mp-759242,-1.0893703699111938,-1.0971205234527588
mp-867816,-0.19754478335380554,-0.21403062343597412
mp-695291,-2.8879811763763428,-2.9223899841308594
mp-977138,0.7548381686210632,0.846664547920227
mp-31358,-2.638218641281128,-2.658641815185547
mp-707485,-1.6904728412628174,-1.6788430213928223
mp-10046,-0.5371561050415039,-0.5338574647903442
mp-634805,-3.3896067142486572,-3.525233745574951
mp-542121,-3.1143391132354736,-3.112281084060669
mp-1887,-0.5167381763458252,-0.44374239444732666
mp-756297,-1.9310411214828491,-1.9519695043563843
mp-865414,-0.8476080298423767,-0.8678416609764099
mp-28793,0.1690978854894638,0.04943740367889404
mp-12466,-0.2702504098415375,-0.260650634765625
mp-28218,-1.4325356483459473,-1.4222661256790161
mp-1279,-1.365717887878418,-1.0914297103881836
mp-13538,-1.2494971752166748,-1.2117409706115723
mp-14622,-0.7318080067634583,-0.7180606722831726
mp-690711,-1.9733186960220337,-1.9055207967758179
mp-867910,-0.5898099541664124,-0.6039161086082458
mp-377,-1.0331246852874756,-1.0117223262786865
mp-6468,-3.152606725692749,-3.1498682498931885
mp-11327,-1.062180995941162,-1.0702829360961914
mp-867325,-0.3475942015647888,-0.32948434352874756
mp-849511,-2.438498020172119,-2.4091269969940186
mp-12521,-0.45226913690567017,-0.4723244905471802
mp-17256,-3.987240791320801,-3.982764720916748
mp-685291,-2.8593499660491943,-2.952254056930542
mp-21019,-0.9256325364112854,-0.9457826614379883
mp-33318,-3.464056968688965,-3.47839093208313
mp-12958,-3.123443365097046,-3.138651132583618
mp-1804,-0.16656090319156647,-0.17781686782836914
mp-557123,-2.7089672088623047,-2.692112445831299
mp-754174,-3.3949601650238037,-3.463839054107666
mp-36262,-0.6581332087516785,-0.7239164710044861
mp-773103,-3.437473773956299,-3.425138473510742
mp-29684,-1.2477291822433472,-1.209510326385498
mp-24456,-1.5395394563674927,-1.5566750764846802
mp-29232,-3.188859462738037,-3.2271456718444824
mp-707910,-0.4965595602989197,-0.44364893436431885
mp-9566,-0.7585383057594299,-0.7555030584335327
mp-1014444,-0.4436192214488983,-0.5191763639450073
mp-10115,-0.6914870738983154,-0.7243338227272034
mp-752730,-2.8650763034820557,-2.8449738025665283
mp-861932,-0.4245399534702301,-0.4265162944793701
mp-704645,-0.9490991234779358,-0.8712679743766785
mp-773508,-1.5669385194778442,-1.568198800086975
mp-569674,-0.7593361139297485,-0.7678804397583008
mp-16590,-3.3132035732269287,-3.294342041015625
mp-753661,-2.1628358364105225,-2.1535956859588623
mp-557121,-0.9799100160598755,-0.9908455014228821
mp-31468,-0.7778103351593018,-0.799412727355957
mp-554037,-2.1606850624084473,-2.136716842651367
mp-989537,-2.820639133453369,-2.7480132579803467
mp-626378,-1.607394814491272,-1.6139671802520752
mp-559273,-3.0748209953308105,-3.056025743484497
mp-698655,-2.275836944580078,-2.2761459350585938
mp-766118,-2.3093066215515137,-2.321274757385254
mp-989550,-1.7980362176895142,-1.7166662216186523
mp-15171,-2.808530569076538,-2.8153977394104004
mp-5280,-2.083758592605591,-2.1074681282043457
mp-31818,-2.2159252166748047,-2.2309722900390625
mp-686736,-2.3898379802703857,-2.410416603088379
mp-977113,-0.44169315695762634,-0.4131042957305908
mp-975904,-0.17843516170978546,-0.17326509952545166
mp-35889,-0.9678022861480713,-1.113404393196106
mp-675626,-0.1504487544298172,-0.171461820602417
mp-13687,-2.426285982131958,-2.405292510986328
mp-32868,-0.22686921060085297,-0.20672357082366943
mp-20984,-0.19815769791603088,-0.18005669116973877
mp-7446,-1.190502643585205,-1.1603834629058838
mp-540611,-2.9365830421447754,-2.917196750640869
mp-34898,-3.135589122772217,-3.1041860580444336
mp-684787,-0.6150761246681213,-0.6172340512275696
mp-12080,-0.2891201674938202,-0.3734593391418457
mp-669546,-0.9142166376113892,-0.8957796692848206
mp-16916,-0.943219006061554,-0.8928232789039612
mp-568832,-1.0393422842025757,-1.0176551342010498
mp-554568,-0.4638404846191406,-0.47259199619293213
mp-11928,-0.23360289633274078,-0.22882556915283203
mp-21012,-0.7557672262191772,-0.764420747756958
mp-695582,-3.49792742729187,-3.5042648315429688
mp-769454,-1.3203259706497192,-1.3081495761871338
mp-30517,-0.5156602263450623,-0.5529314279556274
mp-568191,-1.5333459377288818,-1.5122071504592896
mp-780198,-2.4294021129608154,-2.4376471042633057
mp-559162,-1.318500280380249,-1.3354973793029785
mp-694910,-1.6053608655929565,-1.5812320709228516
mp-505158,-2.1633100509643555,-2.180377244949341
mp-5710,-0.07180649042129517,-0.0538865327835083
mp-1915,-0.3125203251838684,-0.2422083616256714
mp-15639,-1.8085923194885254,-1.7801916599273682
mp-697808,-2.13189435005188,-2.0809128284454346
mp-555369,-1.6116294860839844,-1.6151692867279053
mp-505145,-0.8002815246582031,-0.7832765579223633
mp-20478,-0.6713698506355286,-0.6683315634727478
mp-771336,-2.5275468826293945,-2.5060346126556396
mp-29939,-0.5822945833206177,-0.624056339263916
mp-570454,-0.04707317799329758,-0.5242671370506287
mp-557231,-2.1099696159362793,-2.069236993789673
mp-672392,-0.11312191188335419,-0.0856940746307373
mp-6984,-0.45826613903045654,-0.4529225826263428
mp-559965,-2.773451805114746,-2.7656102180480957
mp-22996,-0.3232676088809967,-0.3612525463104248
mp-754701,-3.5445713996887207,-3.5136985778808594
mp-631356,0.7877238392829895,0.8749445676803589
mp-1027139,-0.7630744576454163,-0.75040203332901
mp-600070,-3.2652111053466797,-3.253654956817627
mp-1315,-1.765411376953125,-1.8009274005889893
mp-19174,-2.138505458831787,-2.13179349899292
mp-756500,-1.6309106349945068,-1.6396763324737549
mp-556218,-3.2767531871795654,-3.2766942977905273
mp-2863,-0.21740563213825226,-0.22336912155151367
mp-2884,-1.1039167642593384,-1.1293658018112183
mp-5134,-0.24876274168491364,-0.25533485412597656
mp-642750,-2.426053047180176,-2.442002058029175
mp-974482,-3.4313485622406006,-3.4201860427856445
mp-12520,-0.4191182553768158,-0.4272385835647583
mp-1465,-0.43401244282722473,-0.2717987298965454
mp-549565,-1.880802869796753,-1.9500796794891357
mp-733936,-1.826224684715271,-1.8417037725448608
mp-675153,-0.8719034790992737,-0.9028295278549194
mp-633668,-0.17057566344738007,-0.18251276016235352
mp-10637,-0.8134709596633911,-0.8293873071670532
mp-1025129,-0.5775750279426575,-0.5520408749580383
mp-31252,-1.1129159927368164,-1.0955108404159546
mp-570689,-0.8427088856697083,-0.8252773880958557
mp-1006351,0.08484336733818054,0.08076226711273193
mp-14283,-3.7089710235595703,-3.709395408630371
mp-29295,-1.3570002317428589,-1.316807746887207
mp-3575,-3.3044586181640625,-3.2388663291931152
mp-8960,-2.9909167289733887,-2.99284029006958
mp-30609,-0.6532154083251953,-0.6669058799743652
mp-20867,-0.40772727131843567,-0.3870558738708496
mp-1027652,-0.9270257353782654,-0.9230671525001526
mp-780883,-2.54679274559021,-2.5416147708892822
mp-1018880,-0.5227112174034119,-0.5596286058425903
mp-645945,-0.15870219469070435,-0.13625311851501465
mp-697135,-0.4227270185947418,-0.3552168607711792
mp-627591,-0.6956820487976074,-0.7061801552772522
mp-770697,-2.4732117652893066,-2.520237445831299
mp-762111,-2.2775955200195312,-2.256598949432373
mp-756933,-2.7018864154815674,-2.6992359161376953
mp-675180,-1.1953990459442139,-1.2114375829696655
mp-28450,-2.7583658695220947,-2.741591453552246
mp-27568,-0.5034822821617126,-0.5471112728118896
mp-12572,-0.19811297953128815,-0.11183822154998779
mp-28873,-1.0813727378845215,-1.1115696430206299
mp-757155,-2.60410737991333,-2.606297016143799
mp-27252,-0.6117485761642456,-0.6214762926101685
mp-33560,-2.399975538253784,-2.38663387298584
mp-556820,-3.2253854274749756,-3.224449396133423
mp-19253,-2.9916155338287354,-3.027953624725342
mp-760376,-2.6789345741271973,-2.8309450149536133
mp-557679,-2.928462028503418,-2.952972888946533
mp-9816,-2.709527015686035,-2.7370665073394775
mp-22384,-1.0105643272399902,-1.0043660402297974
mp-6648,-2.8121159076690674,-2.802133560180664
mp-555576,-2.2335755825042725,-2.2357726097106934
mp-770327,-2.3268539905548096,-2.331148147583008
mp-1004756,-0.20538263022899628,-0.2504255771636963
mp-850883,-2.022477865219116,-2.0316219329833984
mp-628742,-0.3698481619358063,-0.3988606929779053
mp-768537,-1.3754466772079468,-1.3716505765914917
mp-13932,-3.059157609939575,-3.060004234313965
mp-28789,-1.0452444553375244,-1.0058671236038208
mp-978500,-0.4124908745288849,-0.4027695655822754
mp-16992,-0.5726234912872314,-0.5928744673728943
mp-31402,-0.8430995345115662,-0.8252838253974915
mp-541595,-0.14102703332901,-0.17808449268341064
mp-555284,-3.3607177734375,-3.4045441150665283
mp-1019608,-2.1643474102020264,-2.192058563232422
mp-1028635,-0.4643237292766571,-0.46443259716033936
mp-989521,-1.3867019414901733,-1.3187007904052734
mp-29013,-0.4663853645324707,-0.4884151220321655
mp-19479,-2.407058000564575,-2.4106452465057373
mp-2104,-0.7116625905036926,-0.6700921058654785
mp-865079,-0.5843404531478882,-0.6212152242660522
mp-567377,-0.24286726117134094,-0.23906970024108887
mp-752428,-2.1942226886749268,-2.236133098602295
mp-31084,-0.722916305065155,-0.761204719543457
mp-540610,-3.4870400428771973,-3.4914679527282715
mp-27291,-2.3256161212921143,-2.366649627685547
mp-4068,-1.1781723499298096,-1.195387601852417
mp-17229,-3.3341894149780273,-3.3595094680786133
mp-771387,-2.1687896251678467,-2.13726806640625
mp-11454,-0.5311852097511292,-0.5032615065574646
mp-706661,-2.730808973312378,-2.745570659637451
mp-560399,-3.4787721633911133,-3.520484447479248
mp-1011260,-2.519015312194824,-2.540717124938965
mp-19482,-2.646075487136841,-2.6403043270111084
mp-11219,-0.6919169425964355,-0.6995998620986938
mp-770927,-3.8093371391296387,-3.7774720191955566
mp-541840,-0.19310778379440308,-0.19868886470794678
mp-570166,-0.7666058540344238,-0.7431060671806335
mp-22861,0.2755398750305176,0.2500673532485962
mp-558195,-3.341684579849243,-3.338921546936035
mp-982378,0.5512323975563049,0.4739466905593872
mp-676117,-0.31586918234825134,-0.296860933303833
mp-867836,-0.5904135704040527,-0.5930051207542419
mp-18994,-1.5175060033798218,-1.518620491027832
mp-1021507,-2.141904592514038,-2.146446466445923
mp-560314,-1.7563177347183228,-1.7437260150909424
mp-768665,-2.409860134124756,-2.3657138347625732
mp-862680,-0.303623229265213,-0.33890509605407715
mp-972087,-0.3714316785335541,-0.40947258472442627
mp-686653,-3.316962957382202,-3.302891731262207
mp-778079,-4.322885036468506,-4.320819854736328
mp-1027671,-0.9526256918907166,-0.9558511972427368
mp-607818,-0.4963761568069458,-0.45611679553985596
mp-9761,-2.049126386642456,-2.088339328765869
mp-867781,-0.5803952217102051,-0.4818626642227173
mp-510184,-0.2532639503479004,-0.24357283115386963
mp-771916,-1.599759817123413,-1.6086698770523071
mp-542463,-2.0491113662719727,-2.0599730014801025
mp-11382,0.03799491003155708,0.0944361686706543
mp-29940,-1.8617982864379883,-1.8886890411376953
mp-14091,-0.6211583614349365,-0.61933434009552
mp-776371,-2.708697557449341,-2.729717254638672
mp-10293,0.08636076003313065,0.0903388261795044
mp-695815,-1.6633902788162231,-1.6326425075531006
mp-765679,-1.1475683450698853,-1.1461725234985352
mp-973994,0.28698328137397766,0.2539910078048706
mp-1018121,-0.6306840777397156,-0.5394101738929749
mp-24172,-1.6828259229660034,-1.696467399597168
mp-775320,-2.449915885925293,-2.4171299934387207
mp-541146,-1.256365418434143,-1.2582612037658691
mp-10892,-0.6414135098457336,-0.6335293054580688
mp-541753,-1.1219336986541748,-1.1409157514572144
mp-570150,-0.38755887746810913,-0.4026157855987549
mp-645286,-0.33689820766448975,-0.3884923458099365
mp-10753,0.14180541038513184,0.08677566051483154
mp-560589,-1.829329013824463,-1.8085167407989502
mp-760819,-1.7537600994110107,-1.7890892028808594
mp-865548,-0.23080919682979584,-0.20137691497802734
mp-29279,-1.092535376548767,-1.0386651754379272
mp-12593,-0.5933566689491272,-0.6330344080924988
mp-647604,-2.520692825317383,-2.4822447299957275
mp-7104,-3.749472141265869,-3.7285828590393066
mp-29420,-1.2631558179855347,-1.2551829814910889
mp-568144,-0.4006142318248749,-0.4274662733078003
mp-770745,-1.8453558683395386,-1.7853353023529053
mp-571177,-0.2868291139602661,-0.2795901298522949
mp-755887,-3.105921983718872,-3.0768938064575195
mp-661,-1.59468412399292,-1.470763087272644
mp-1028544,-0.49225249886512756,-0.49203920364379883
mp-774223,-1.4932985305786133,-1.4732460975646973
mp-760179,-1.2827268838882446,-1.2782025337219238
mp-567550,-0.1408916413784027,-0.14960074424743652
mp-1011730,-0.7789869904518127,-0.8684000968933105
mp-562102,-2.257503032684326,-2.2718119621276855
mp-481,-1.0532832145690918,-0.9979526996612549
mp-674329,-1.1651784181594849,-1.268834114074707
mp-15661,-0.48653408885002136,-0.3028895854949951
mp-2180,-0.41661638021469116,-0.39241814613342285
mp-7651,-3.8087563514709473,-3.804415225982666
mp-627993,-2.3942744731903076,-2.3887758255004883
mp-22871,-2.1810147762298584,-2.2303245067596436
mp-972997,-0.3152114450931549,-0.31626999378204346
mp-555546,-1.896852970123291,-1.857405662536621
mp-867775,-0.6913596987724304,-0.7196698784828186
mp-780439,-2.5784308910369873,-2.589177131652832
mp-571126,-0.6851080060005188,-0.6844266057014465
mp-768865,-3.417325973510742,-3.408703327178955
mp-774527,-3.4102675914764404,-3.4107632637023926
mp-4064,-0.8558276891708374,-0.8651629090309143
mp-757305,-2.763063907623291,-2.7634899616241455
mp-20708,-0.603256344795227,-0.5524359941482544
mp-29986,-0.8088444471359253,-0.802557110786438
mp-557946,-1.0500518083572388,-1.0405471324920654
mp-39888,-2.55763840675354,-2.5696301460266113
mp-505510,-0.24988366663455963,-0.28056108951568604
mp-7093,-0.41379743814468384,-0.46633338928222656
mp-27160,-1.31943941116333,-1.3393664360046387
mp-25305,-3.338325262069702,-3.3257699012756348
mp-559068,-1.416832685470581,-1.410548210144043
mp-558740,-1.8243591785430908,-1.803348183631897
mp-22814,-0.5769936442375183,-0.6476238965988159
mp-19076,-2.7973055839538574,-2.8275341987609863
mp-5112,-0.736126720905304,-0.7419558763504028
mp-760359,-3.3231122493743896,-3.3348026275634766
mp-616521,0.22238405048847198,0.1611570119857788
mp-619747,-1.703372597694397,-1.7207179069519043
mp-569521,-0.7541918158531189,-0.754287600517273
mp-752537,-3.574073314666748,-3.496917724609375
mp-559282,-2.5414938926696777,-2.567455291748047
mp-1008511,-0.21487173438072205,-0.2699310779571533
mp-552588,-2.879783868789673,-2.824662685394287
mp-30022,-2.2158071994781494,-2.2128615379333496
mp-13335,-2.4559848308563232,-2.4689340591430664
mp-19855,-0.10847719758749008,-0.09324193000793457
mp-961681,-0.380804181098938,-0.3613811731338501
mp-764033,-1.9652448892593384,-1.9543712139129639
mp-20150,-0.4591814875602722,-0.44481515884399414
mp-19029,-2.1462278366088867,-2.12546968460083
mp-568695,-0.5074648261070251,-0.5109400153160095
mp-639558,-3.265779495239258,-3.2719240188598633
mp-774483,-3.0953497886657715,-3.178086280822754
mp-832,-0.9214136600494385,-0.9168828725814819
mp-567194,-0.35018065571784973,-0.3281137943267822
mp-761193,-1.9262281656265259,-1.9285014867782593
mp-667198,-1.2916393280029297,-1.4690978527069092
mp-31421,-0.6255923509597778,-0.6112044453620911
mp-695213,-3.463120937347412,-3.468928098678589
mp-28357,-2.3584840297698975,-2.380863904953003
mp-15706,-0.5591051578521729,-0.5802334547042847
mp-677627,-2.739541530609131,-2.7500104904174805
mp-30220,-1.269864559173584,-1.3174340724945068
mp-777450,-2.918898820877075,-2.875462532043457
mp-558217,-1.1536215543746948,-1.128647804260254
mp-554048,-0.9748292565345764,-0.9872508645057678
mp-531409,-2.8610899448394775,-2.8868746757507324
