mp-559273,5.659800052642822,4.289188861846924
mp-698655,3.615499973297119,3.6755154132843018
mp-766118,0.024299999698996544,-0.09312188625335693
mp-989550,2.396199941635132,1.8263312578201294
mp-15171,4.002600193023682,3.8617336750030518
mp-5280,1.7955000400543213,2.463510036468506
mp-31818,0.0,0.14819002151489258
mp-686736,1.9155000448226929,1.4009777307510376
mp-977113,0.0,-0.018603801727294922
mp-975904,0.0,0.034914493560791016
mp-35889,0.0,1.7481753826141357
mp-675626,0.0,0.09089362621307373
mp-13687,0.6208000183105469,0.893897294998169
mp-32868,0.6243000030517578,0.1986377239227295
mp-20984,0.00430000014603138,-0.028472423553466797
mp-7446,1.3217999935150146,1.6764509677886963
mp-540611,5.451900005340576,5.4934282302856445
mp-34898,2.038800001144409,1.9277411699295044
mp-684787,0.002199999988079071,-0.0245208740234375
mp-12080,0.0,-0.017612457275390625
mp-669546,0.0,-0.006264448165893555
mp-16916,0.0,0.25301265716552734
mp-568832,0.0,0.026514291763305664
mp-554568,5.310400009155273,4.653202056884766
mp-11928,0.0,7.045269012451172e-05
mp-21012,0.0,0.006179213523864746
mp-695582,1.9423999786376953,1.8202323913574219
mp-769454,0.39660000801086426,0.1597980260848999
mp-30517,0.0,0.010737061500549316
mp-568191,1.1246000528335571,1.1380350589752197
mp-780198,0.006800000090152025,0.26074039936065674
mp-559162,3.436199903488159,5.856868267059326
mp-694910,0.014299999922513962,0.7186306118965149
mp-505158,2.1354000568389893,2.3434925079345703
mp-5710,0.17669999599456787,0.0870140790939331
mp-1915,0.0,0.03847241401672363
mp-15639,0.0,0.5332210659980774
mp-697808,0.0,0.21660256385803223
mp-555369,0.6365000009536743,0.6931461691856384
mp-505145,1.524999976158142,0.8372396230697632
mp-20478,0.0,-0.010795116424560547
mp-771336,4.459700107574463,4.336148262023926
mp-29939,0.0,0.020033836364746094
mp-570454,0.0,0.026734352111816406
mp-557231,3.7202999591827393,3.3120079040527344
mp-672392,0.0012000000569969416,0.020830512046813965
mp-6984,1.0020999908447266,1.2759239673614502
mp-559965,3.8285000324249268,3.8537795543670654
mp-22996,1.3775999546051025,1.5245596170425415
mp-754701,3.5706000328063965,3.3437530994415283
mp-631356,0.0,0.07382810115814209
mp-1027139,0.7307999730110168,0.8481361269950867
mp-600070,5.875400066375732,5.712541103363037
mp-1315,2.7627999782562256,2.797250747680664
mp-19174,2.370800018310547,1.7215521335601807
mp-756500,3.7063000202178955,3.6721975803375244
mp-556218,5.891300201416016,5.576022624969482
mp-2863,0.0,0.04570591449737549
mp-2884,0.4763999879360199,0.17667460441589355
mp-5134,0.004800000227987766,-0.009076356887817383
mp-642750,0.28529998660087585,0.8318489789962769
mp-974482,3.2679998874664307,3.911097288131714
mp-12520,0.0,0.0346904993057251
mp-1465,0.0,0.008700251579284668
mp-549565,3.802299976348877,4.889032363891602
mp-733936,4.653800010681152,4.580121040344238
mp-675153,0.0,0.08708369731903076
mp-633668,0.03620000183582306,-0.017514348030090332
mp-10637,0.0,0.0056504011154174805
mp-1025129,0.0,0.013228416442871094
mp-31252,0.0,0.008894920349121094
mp-570689,0.0,-0.009978055953979492
mp-1006351,0.0,0.0057048797607421875
mp-14283,4.945199966430664,5.080427169799805
mp-29295,1.0407999753952026,1.1545615196228027
mp-3575,4.822400093078613,4.68613338470459
mp-8960,3.0766000747680664,2.7370967864990234
mp-30609,0.0,0.02942025661468506
mp-20867,0.0,0.011600971221923828
mp-1027652,0.0,-0.01748967170715332
mp-780883,0.11079999804496765,0.11898744106292725
mp-1018880,0.0,-0.030202150344848633
mp-645945,0.01640000008046627,0.13211703300476074
mp-697135,3.5201001167297363,3.0148868560791016
mp-627591,0.0,0.03742718696594238
mp-770697,0.046799998730421066,1.1021884679794312
mp-762111,2.068700075149536,2.581015110015869
mp-756933,0.4458000063896179,0.9037898778915405
mp-675180,1.0496000051498413,0.9166742563247681
mp-28450,5.610799789428711,5.673394203186035
mp-27568,0.0,0.04616391658782959
mp-12572,0.0,0.04693198204040527
mp-28873,4.302599906921387,4.277492523193359
mp-757155,0.13339999318122864,0.473766028881073
mp-27252,2.1763999462127686,2.180826187133789
mp-33560,0.0,-0.004557609558105469
mp-556820,4.607800006866455,1.9694538116455078
mp-19253,0.020099999383091927,0.08322441577911377
mp-760376,0.0,2.0670361518859863
mp-557679,4.283699989318848,4.275750160217285
mp-9816,5.500500202178955,5.651174545288086
mp-22384,0.006899999920278788,-0.0020444393157958984
mp-6648,5.082699775695801,5.200531005859375
mp-555576,5.218100070953369,4.891027927398682
mp-770327,0.0,0.3231501579284668
mp-1004756,0.0,-0.02582228183746338
mp-850883,0.0,0.06777715682983398
mp-628742,0.5846999883651733,0.7449693083763123
mp-768537,1.5384000539779663,1.9564039707183838
mp-13932,0.0,0.00738370418548584
mp-28789,2.085700035095215,2.236733913421631
mp-978500,0.0,0.0812004804611206
mp-16992,0.9283999800682068,0.7389721870422363
mp-31402,0.007300000172108412,0.009897232055664062
mp-541595,0.0,-0.009104251861572266
mp-555284,3.6856000423431396,3.431060314178467
mp-1019608,2.468899965286255,2.5415701866149902
mp-1028635,0.06459999829530716,0.103859543800354
mp-989521,0.0,0.1116410493850708
mp-29013,0.019600000232458115,-0.007136106491088867
mp-19479,4.074100017547607,4.1919145584106445
mp-2104,0.0,0.01121973991394043
mp-865079,0.0,0.010105490684509277
mp-567377,0.0,0.1498432159423828
mp-752428,0.0,0.002976655960083008
mp-31084,0.0,0.01360321044921875
mp-540610,1.4469000101089478,1.5575275421142578
mp-27291,0.015799999237060547,0.27319037914276123
mp-4068,2.4514999389648438,2.467644691467285
mp-17229,6.280099868774414,6.115471839904785
mp-771387,4.07450008392334,0.03905951976776123
mp-11454,0.0,0.008310556411743164
mp-706661,1.1157000064849854,1.7615201473236084
mp-560399,5.926199913024902,6.0660505294799805
mp-1011260,0.0,0.10106265544891357
mp-19482,2.606800079345703,2.0618741512298584
mp-11219,0.12120000272989273,0.01406550407409668
mp-770927,3.4923999309539795,3.4307374954223633
mp-541840,0.0,-0.036344170570373535
mp-570166,0.0,0.012691020965576172
mp-22861,0.0,-0.024584531784057617
mp-558195,4.083600044250488,4.3474836349487305
mp-982378,0.0,0.025745272636413574
mp-676117,0.0,-0.009499430656433105
mp-867836,0.0,-0.0036919116973876953
mp-18994,2.2207999229431152,2.7590079307556152
mp-1021507,0.0,0.061173200607299805
mp-560314,4.025700092315674,4.200462818145752
mp-768665,1.8355000019073486,1.9515851736068726
mp-862680,0.08950000256299973,0.015181660652160645
mp-972087,0.0,-0.2853435277938843
mp-686653,3.950200080871582,4.293218612670898
mp-778079,6.448699951171875,6.374452114105225
mp-1027671,0.7778000235557556,0.8237976431846619
mp-607818,0.2549999952316284,0.018813371658325195
mp-9761,0.0,0.5370317101478577
mp-867781,0.3073999881744385,0.04563009738922119
mp-510184,0.010200000368058681,-0.016283154487609863
mp-771916,4.400700092315674,4.204837799072266
mp-542463,5.163599967956543,4.670673370361328
mp-11382,0.0,-0.018729805946350098
mp-29940,2.347100019454956,3.386274576187134
mp-14091,1.1360000371932983,1.2572760581970215
mp-776371,0.0,0.17317891120910645
mp-10293,2.1131999492645264,1.6691389083862305
mp-695815,5.970399856567383,6.569450855255127
mp-765679,0.0035000001080334187,0.22314870357513428
mp-973994,0.0,0.0006277561187744141
mp-1018121,0.0,0.005488157272338867
mp-24172,6.0269999504089355,6.138216018676758
mp-775320,1.7230000495910645,1.3039164543151855
mp-541146,2.420799970626831,2.7787675857543945
mp-10892,0.0,0.01060032844543457
mp-541753,0.0,0.07772409915924072
mp-570150,0.0,0.017020344734191895
mp-645286,0.004100000020116568,-0.02192974090576172
mp-10753,0.0,-0.00125885009765625
mp-560589,2.1919000148773193,1.482033371925354
mp-760819,0.12200000137090683,0.1296710968017578
mp-865548,0.010499999858438969,0.034438252449035645
mp-29279,0.024700000882148743,0.27953040599823
mp-12593,0.0,0.03869771957397461
mp-647604,0.0,0.02948927879333496
mp-7104,6.895500183105469,5.965118885040283
mp-29420,1.313099980354309,1.2919995784759521
mp-568144,0.0,0.014092087745666504
mp-770745,1.5210000276565552,0.8385106921195984
mp-571177,1.257200002670288,1.3015310764312744
mp-755887,2.429500102996826,2.397343397140503
mp-661,4.056399822235107,2.886301279067993
mp-1028544,0.0,0.08736014366149902
mp-774223,0.5612999796867371,0.4988652467727661
mp-760179,0.0,0.04890727996826172
mp-567550,0.0,0.009636759757995605
mp-1011730,0.0,1.177854299545288
mp-562102,5.219299793243408,4.9348859786987305
mp-481,0.0,0.01994490623474121
mp-674329,0.5281999707221985,0.6159365773200989
mp-15661,0.3269999921321869,-0.03402304649353027
mp-2180,0.0,0.007788181304931641
mp-7651,4.6620001792907715,4.793313503265381
mp-627993,0.29260000586509705,0.8577971458435059
mp-22871,0.0,1.8058255910873413
mp-972997,0.0,0.0049523115158081055
mp-555546,2.878000020980835,2.417858123779297
mp-867775,0.03359999880194664,0.03562617301940918
mp-780439,3.0185000896453857,2.1870017051696777
mp-571126,0.0,0.015639901161193848
mp-768865,3.4200000762939453,3.232024908065796
mp-774527,2.764899969100952,2.875936508178711
mp-4064,0.0,0.004809021949768066
mp-757305,0.14110000431537628,0.2653791904449463
mp-20708,0.0,-0.03645479679107666
mp-29986,0.0,0.014598727226257324
mp-557946,0.10180000215768814,0.03958535194396973
mp-39888,0.02160000056028366,0.023055195808410645
mp-505510,0.0,0.0514216423034668
mp-7093,0.0,-0.020081758499145508
mp-27160,0.0,0.13422393798828125
mp-25305,0.788100004196167,0.05623149871826172
mp-559068,1.5959999561309814,1.34496009349823
mp-558740,1.8098000288009644,1.6217384338378906
mp-22814,0.0,0.006862998008728027
mp-19076,0.24740000069141388,0.29440629482269287
mp-5112,0.0,-0.00020134449005126953
mp-760359,0.0,0.011355757713317871
mp-616521,3.56820011138916,3.4888999462127686
mp-619747,2.185699939727783,2.936317205429077
mp-569521,0.0,0.02710247039794922
mp-752537,3.4581000804901123,3.2916722297668457
mp-559282,2.8814001083374023,2.7204976081848145
mp-1008511,0.016899999231100082,-0.05390036106109619
mp-552588,2.3243000507354736,0.23348593711853027
mp-30022,1.680299997329712,1.2235859632492065
mp-13335,3.343100070953369,2.3806896209716797
mp-19855,0.0,0.021106243133544922
mp-961681,0.0,0.040004849433898926
mp-764033,0.0,0.30104780197143555
mp-20150,0.0,-0.016037940979003906
mp-19029,0.3375999927520752,0.0651090145111084
mp-568695,0.0,-5.0067901611328125e-05
mp-639558,5.704699993133545,5.625588893890381
mp-774483,0.0,4.577790260314941
mp-832,0.0,-0.010614514350891113
mp-567194,0.030799999833106995,0.008078932762145996
mp-761193,0.0024999999441206455,0.0614243745803833
mp-667198,0.0032999999821186066,0.06895291805267334
mp-31421,0.0,-0.005906939506530762
mp-695213,1.9492000341415405,1.7572846412658691
mp-28357,0.0,0.8515869975090027
mp-15706,0.0,0.042700767517089844
mp-677627,3.1314001083374023,0.8029574155807495
mp-30220,0.0,0.502428412437439
mp-777450,0.0,0.13087189197540283
mp-558217,2.668299913406372,2.5042128562927246
mp-554048,2.1126999855041504,2.2052700519561768
mp-531409,3.2105000019073486,2.0368096828460693
mp-865113,0.07479999959468842,-0.010008931159973145
mp-39066,0.00019999999494757503,0.05615723133087158
mp-866214,3.0669000148773193,3.289597511291504
mp-34475,1.9301999807357788,2.857443332672119
mp-971920,0.0,-0.007882118225097656
mp-2139,0.5254999995231628,0.06626725196838379
mp-18990,3.978800058364868,4.1335248947143555
mp-540731,5.221099853515625,4.8400983810424805
mp-31116,3.8831000328063965,4.207403659820557
mp-758693,4.316699981689453,3.926117181777954
mp-29179,3.101099967956543,2.9094295501708984
mp-29933,0.01889999955892563,0.0015012025833129883
mp-8462,0.0,0.03332161903381348
mp-29584,0.8851000070571899,0.9502912759780884
mp-684104,3.295099973678589,3.7548446655273438
mp-14795,0.4271000027656555,0.18052685260772705
mp-4402,0.0,-0.016842961311340332
mp-18765,2.6238999366760254,0.7787636518478394
mp-540784,2.6208999156951904,2.6525354385375977
mp-626197,3.5178000926971436,3.6607069969177246
mp-779980,2.02810001373291,1.7619802951812744
mp-66,4.1128997802734375,4.279834747314453
mp-7461,1.9823999404907227,1.8533856868743896
mp-556050,2.2497000694274902,4.906418323516846
mp-31452,0.0,0.18345582485198975
mp-570837,0.0,0.08559095859527588
mp-973635,0.0,0.018391132354736328
mp-768079,0.0,0.1442091464996338
mp-772422,0.02800000086426735,0.5343587398529053
mp-866126,0.0,-0.0011886358261108398
mp-542496,0.0,0.016431808471679688
mp-705844,0.0,1.0923857688903809
mp-28848,2.495699882507324,1.743652105331421
mp-721943,0.0,1.1013128757476807
mp-733675,0.05770000070333481,-0.019829630851745605
mp-23179,0.0,-0.019919633865356445
mp-573658,1.4871000051498413,0.7558693885803223
mp-567840,0.0,0.034252047538757324
mp-770783,0.0,-0.04645216464996338
mp-18313,4.3765997886657715,4.538926601409912
mp-24822,2.5843000411987305,2.823333263397217
mp-555272,6.104300022125244,6.040228843688965
mp-12231,2.925100088119507,2.6786131858825684
mp-683947,5.21019983291626,4.672134876251221
mp-774092,1.1155999898910522,1.0373917818069458
mp-768453,5.963500022888184,5.7630534172058105
mp-754040,0.0,-0.08301258087158203
mp-766870,0.607200026512146,0.5617103576660156
mp-30758,0.0,0.04379117488861084
mp-607077,0.0,0.02394425868988037
mp-763255,1.372499942779541,1.0249848365783691
mp-36733,1.0989999771118164,1.0984299182891846
mp-757479,2.2904999256134033,3.1385560035705566
mp-29152,0.0,-0.005086183547973633
mp-38807,0.9236999750137329,1.1499714851379395
mp-20380,0.0,-0.001886606216430664
mp-505825,1.2697999477386475,1.3840477466583252
mp-567982,0.0,0.023088932037353516
mp-567628,4.186800003051758,3.1213455200195312
mp-626066,3.106800079345703,3.4985527992248535
mp-32811,0.0,0.13105690479278564
mp-32531,1.593000054359436,2.1326847076416016
mp-1008279,0.0,-0.049561262130737305
mp-672196,0.0,0.035619378089904785
mp-17235,5.1057000160217285,4.8133955001831055
mp-10898,0.0,-0.018203139305114746
mp-13323,0.0,-0.031246185302734375
mp-24294,2.381700038909912,3.2873029708862305
mp-19323,3.004300117492676,2.9728269577026367
mp-1029069,0.5893999934196472,0.7212691307067871
mp-977564,0.0,0.0036824941635131836
mp-572741,2.3440001010894775,2.5549213886260986
mp-865552,0.011099999770522118,-0.012279152870178223
mp-558378,0.0,-0.005691885948181152
mp-569456,0.022700000554323196,0.46729129552841187
mp-17694,4.22599983215332,3.4657771587371826
mp-613569,4.735099792480469,4.462406635284424
mp-29036,1.7563999891281128,1.468002438545227
mp-753946,0.6646000146865845,0.14646470546722412
mp-12674,0.0,-0.004494428634643555
mp-540262,0.0,0.21463429927825928
mp-18802,2.0241000652313232,1.3048429489135742
mp-17282,1.4103000164031982,0.8556187152862549
mp-613402,0.0,-0.010953664779663086
mp-867797,0.0,0.16953802108764648
mp-643575,1.92330002784729,2.9184322357177734
mp-754940,0.0,0.12682390213012695
mp-10461,2.9189000129699707,2.940211534500122
mp-638079,0.0,-0.021953701972961426
mp-10772,0.14920000731945038,-0.03130221366882324
mp-866661,1.6542999744415283,1.9560906887054443
mp-554079,1.3503999710083008,1.1295862197875977
mp-30338,0.0,0.02644169330596924
mp-39712,2.4426000118255615,2.4554803371429443
mp-21495,0.0,-0.05926072597503662
mp-569532,0.0,0.054428815841674805
mp-29116,0.572700023651123,0.5183653235435486
mp-2879,1.7365000247955322,1.7623642683029175
mp-568603,1.0405999422073364,0.4600214958190918
mp-32495,1.8286999464035034,1.8463642597198486
mp-5267,0.0,0.018560171127319336
mp-1025876,0.0,0.06408631801605225
mp-998241,2.474100112915039,0.6077344417572021
mp-768159,3.0130999088287354,2.9721925258636475
mp-19237,0.0,0.26435303688049316
mp-30460,0.20739999413490295,0.12270915508270264
mp-644443,0.08780000358819962,0.05234956741333008
mp-699558,3.337599992752075,3.6081833839416504
mp-973524,0.0,0.006640195846557617
mp-707477,1.763200044631958,2.0799789428710938
mp-861974,0.0,-0.0003745555877685547
mp-758597,3.4247000217437744,2.884864330291748
mp-601817,1.9312000274658203,1.445613145828247
mp-699469,4.6579999923706055,4.337892532348633
mp-15557,0.44749999046325684,0.7222670912742615
mp-18581,0.0,-0.03286314010620117
mp-541324,0.0,-0.02966177463531494
mp-1020590,0.0,0.01835811138153076
mp-685209,0.013100000098347664,-0.04928994178771973
mp-11670,2.7327001094818115,2.1919426918029785
mp-12063,0.0,-0.005152106285095215
mp-9478,4.343900203704834,4.460275650024414
mp-705301,1.2293000221252441,1.0249602794647217
mp-28809,1.7904000282287598,2.057797431945801
mp-13221,0.0,0.0029706954956054688
mp-29119,0.0,0.03560197353363037
mp-22164,0.0,0.0039528608322143555
mp-643370,2.886399984359741,2.24368953704834
mp-973965,0.0,-0.001551985740661621
mp-977310,0.08250000327825546,0.030530333518981934
mp-553374,2.574700117111206,2.980647563934326
mp-1030574,0.0,0.04677128791809082
mp-738654,1.9701000452041626,2.433657169342041
mp-1024076,2.6259000301361084,2.26792573928833
mp-684971,0.10000000149011612,2.6930627822875977
mp-780370,4.137800216674805,4.628250598907471
mp-669331,3.259200096130371,3.0197839736938477
mp-772812,3.9005000591278076,3.715761184692383
mp-684921,4.826900005340576,4.541316986083984
mp-29917,0.028699999675154686,0.10245025157928467
mp-11276,0.0,0.05442953109741211
